Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2017-05-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,5000
2017-05-26,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,10000
2017-05-30,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,60500
2017-05-31,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2017-06-01,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2017-06-02,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2017-06-05,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2017-06-06,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2017-06-07,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2017-06-08,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2017-06-09,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2017-06-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,10000
2017-06-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-15,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-16,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-20,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-21,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-22,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,749
2017-06-23,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-26,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-27,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-28,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-29,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-06-30,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-07-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-07-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-07-06,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-07-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-07-10,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,2340
2017-07-11,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-12,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-13,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-14,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-17,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-18,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-19,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-20,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-21,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-24,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-25,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-26,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-27,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-28,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-07-31,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-01,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-02,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-03,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-04,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-07,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-08,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-09,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-10,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-11,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-14,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-15,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-16,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-17,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-18,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-21,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0.003659999929368496,0
2017-08-22,0.005799999926239252,0.007699999958276749,0.005570000037550926,0.007699999958276749,0.007699999958276749,195000
2017-08-23,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,10100
2017-08-24,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2017-08-25,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2017-08-28,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2017-08-29,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2017-08-30,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2017-08-31,0.007569999899715185,0.008899999782443047,0.007569999899715185,0.008899999782443047,0.008899999782443047,66500
2017-09-01,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2017-09-05,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2017-09-06,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2017-09-07,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2017-09-08,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2017-09-11,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2017-09-12,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2017-09-13,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2017-09-14,0.009999999776482582,0.009999999776482582,0.008840000256896019,0.008840000256896019,0.008840000256896019,7000
2017-09-15,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-18,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-19,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-20,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-21,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-22,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-25,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-26,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-27,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-28,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-09-29,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0.008840000256896019,0
2017-10-02,0.007149999961256981,0.009999999776482582,0.00430000014603138,0.00989999994635582,0.00989999994635582,14000
2017-10-03,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
2017-10-04,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,38384
2017-10-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2017-10-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2017-10-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2017-10-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2017-10-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2017-10-12,0.007000000216066837,0.0073899999260902405,0.007000000216066837,0.0073899999260902405,0.0073899999260902405,15000
2017-10-13,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-16,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-17,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-18,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-19,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-20,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-23,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-24,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-25,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-26,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-27,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0.0073899999260902405,0
2017-10-30,0.007400000002235174,0.007400000002235174,0.007000000216066837,0.007000000216066837,0.007000000216066837,6141
2017-10-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-10,0.01051000040024519,0.01051000040024519,0.01051000040024519,0.01051000040024519,0.01051000040024519,10000
2017-11-13,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,50000
2017-11-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,60000
2017-11-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-11-27,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,1500
2017-11-28,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0
2017-11-29,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0
2017-11-30,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0
2017-12-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100
2017-12-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-12-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-12-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-12-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-12-08,0.006920000072568655,0.014100000262260437,0.006000000052154064,0.014100000262260437,0.014100000262260437,46660
2017-12-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000
2017-12-12,0.014010000042617321,0.014010000042617321,0.014010000042617321,0.014010000042617321,0.014010000042617321,2660
2017-12-13,0.014010000042617321,0.014010000042617321,0.014010000042617321,0.014010000042617321,0.014010000042617321,0
2017-12-14,0.014010000042617321,0.014010000042617321,0.014010000042617321,0.014010000042617321,0.014010000042617321,0
2017-12-15,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,5000
2017-12-18,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2017-12-19,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2017-12-20,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2017-12-21,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2017-12-22,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2017-12-26,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2017-12-27,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0
2017-12-28,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,2500
2017-12-29,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-01-02,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-01-03,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-01-04,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-01-05,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-01-08,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-01-09,0.013700000010430813,0.013700000010430813,0.013020000420510769,0.013020000420510769,0.013020000420510769,2000
2018-01-10,0.013020000420510769,0.013020000420510769,0.013020000420510769,0.013020000420510769,0.013020000420510769,0
2018-01-11,0.013700000010430813,0.01489999983459711,0.013020000420510769,0.013020000420510769,0.013020000420510769,25000
2018-01-12,0.013020000420510769,0.013020000420510769,0.013020000420510769,0.013020000420510769,0.013020000420510769,0
2018-01-16,0.007499999832361937,0.013939999975264072,0.0052999998442828655,0.009700000286102295,0.009700000286102295,19000
2018-01-17,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2018-01-18,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2018-01-19,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2018-01-22,0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014999999664723873,0.014999999664723873,16900
2018-01-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2018-01-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2018-01-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5000
2018-01-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-01-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-01-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-01-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-02-26,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,250
2018-02-27,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-02-28,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-03-01,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-03-02,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-03-05,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-03-06,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-03-07,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-03-08,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-03-09,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2018-03-12,0.017899999395012856,0.02500000037252903,0.00839999970048666,0.00839999970048666,0.00839999970048666,25565
2018-03-13,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
2018-03-14,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
2018-03-15,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
2018-03-16,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
2018-03-19,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
2018-03-20,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
2018-03-21,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
2018-03-22,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0
2018-03-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
2018-03-26,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,1000
2018-03-27,0.007199999876320362,0.007199999876320362,0.007000000216066837,0.007000000216066837,0.007000000216066837,7800
2018-03-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2018-03-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2018-04-02,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,20565
2018-04-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1000
2018-04-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2018-04-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2018-04-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2018-04-09,0.02500000037252903,0.02500000037252903,0.00559999980032444,0.00559999980032444,0.00559999980032444,2300
2018-04-10,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2018-04-11,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2018-04-12,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,3200
2018-04-13,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-16,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-17,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-18,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-19,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-20,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,100
2018-04-23,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-24,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-25,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-26,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-27,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-30,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-05-01,0.017400000244379044,0.017400000244379044,0.009999999776482582,0.012000000104308128,0.012000000104308128,51250
2018-05-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2018-05-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2018-05-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2018-05-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2018-05-08,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,2500
2018-05-09,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-10,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-11,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-15,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-16,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-17,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-18,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-21,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-22,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-05-23,0.01575000025331974,0.022989999502897263,0.01575000025331974,0.022989999502897263,0.022989999502897263,2000
2018-05-24,0.007199999876320362,0.022260000929236412,0.007199999876320362,0.022260000929236412,0.022260000929236412,1700
2018-05-25,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0
2018-05-29,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0
